new	-3.72	0.03	0.49
past	-3.60	0.00	0.49
past	-3.54	0.01	0.49
past	-3.54	0.01	0.49
past	-3.24	0.01	0.47
past	-2.87	0.02	0.46
past	-2.62	0.02	0.46
past	-1.72	0.00	0.37
past	-1.72	0.00	0.37
past	-1.48	0.02	0.37
past	-1.30	0.02	0.37
past	-1.26	0.03	0.37
past	-1.02	0.02	0.34
past	-0.88	0.02	0.34
past	-0.79	0.01	0.34
past	-0.18	0.02	0.40
past	0.50	0.04	0.42
past	0.54	0.04	0.43
past	1.36	0.04	0.49
past	1.45	0.04	0.52
future	1.78	0.05	0.55
future	2.05	0.05	0.55
future	2.20	0.05	0.58
future	2.94	0.28	0.64
future	3.03	0.36	0.65
future	3.08	0.41	0.66
future	3.57	1.60	0.77
future	3.51	1.91	0.78
future	3.51	1.91	0.78
future	3.32	2.27	0.79
future	3.10	2.67	0.79
future	3.05	2.77	0.79
future	2.69	3.43	0.80
future	2.55	3.69	0.84
future	2.53	3.73	0.84
future	2.53	3.73	0.84
future	2.31	4.16	0.89
future	1.99	4.78	0.91
future	1.97	4.83	0.91
future	1.94	4.88	0.91
