new	0.69	0.01	0.24
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.32	0.02	0.27
past	1.37	0.02	0.27
past	1.48	0.02	0.29
past	1.74	0.03	0.30
past	1.79	0.03	0.30
past	2.12	0.05	0.34
past	2.19	0.05	0.34
past	2.30	0.06	0.36
past	2.50	0.07	0.37
past	2.50	0.07	0.37
past	2.58	0.08	0.38
past	2.76	0.10	0.40
past	2.89	0.12	0.48
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.42	0.20	0.46
future	3.88	0.28	0.49
future	3.88	0.28	0.49
future	3.98	0.32	0.63
future	3.98	0.32	0.63
future	4.28	0.54	0.66
future	4.42	0.77	0.55
future	4.48	0.94	0.58
future	4.52	1.15	0.58
future	4.53	1.24	0.58
future	4.54	1.34	0.64
future	4.54	1.34	0.64
future	4.56	1.62	0.66
future	4.57	1.97	0.61
future	4.57	2.01	0.61
future	4.57	2.10	0.61
future	4.57	2.15	0.61
future	4.56	2.24	0.62
future	4.55	2.48	0.64
future	4.46	3.16	0.67
future	4.45	3.21	0.70
