new	-4.01	0.02	0.56
past	-3.76	0.01	0.54
past	-3.73	0.01	0.54
past	-3.29	0.01	0.52
past	-2.65	0.02	0.49
past	-2.57	0.02	0.48
past	-2.11	0.01	0.44
past	-2.07	0.01	0.44
past	-1.87	0.01	0.43
past	-1.78	0.02	0.43
past	-1.74	0.01	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
past	-1.61	0.01	0.42
past	-1.61	0.01	0.42
past	-1.56	0.02	0.42
past	-1.53	0.01	0.42
past	-1.47	0.01	0.41
past	-1.47	0.01	0.41
past	-1.39	0.02	0.41
future	-1.29	0.01	0.40
future	-1.12	0.01	0.40
future	-1.01	0.01	0.40
future	-1.01	0.01	0.40
future	-0.91	0.01	0.39
future	-0.78	0.01	0.39
future	-0.67	0.01	0.38
future	-0.42	0.01	0.38
future	-0.38	0.00	0.37
future	-0.00	0.01	0.34
future	-0.00	0.01	0.34
future	0.21	0.00	0.34
future	0.26	0.01	0.34
future	0.36	0.01	0.34
future	0.36	0.01	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.68	0.00	0.34
future	0.69	0.00	0.34
