new	-0.68	1.99	0.74
past	-0.44	2.37	0.77
past	0.93	0.00	0.35
past	0.94	-1.09	0.52
past	-1.26	0.04	0.56
past	-0.36	0.07	0.46
past	4.18	-1.81	0.49
past	2.87	-1.13	0.59
past	2.41	0.01	0.42
past	-2.66	-0.07	0.63
past	-1.65	0.27	0.58
past	3.32	-0.87	0.55
past	-1.54	0.20	0.55
past	2.50	-1.37	0.61
past	-1.02	0.02	0.46
past	-1.47	0.04	0.51
past	-2.48	-1.42	0.65
past	-1.99	-1.80	0.62
past	-0.94	-0.01	0.46
past	0.83	0.00	0.34
future	0.46	0.00	0.35
future	3.31	-0.01	0.48
future	1.14	-1.35	0.67
future	2.03	0.01	0.40
future	3.88	-1.38	0.64
future	2.28	0.00	0.40
future	-1.83	-1.94	0.62
future	1.18	0.00	0.34
future	-2.00	-0.88	0.67
future	3.52	0.00	0.50
future	-1.80	-1.38	0.65
future	0.93	-1.40	0.63
future	2.35	-0.01	0.40
future	1.00	-0.00	0.30
future	0.37	-1.28	0.62
future	-1.65	0.09	0.61
future	-0.65	0.09	0.46
future	-1.13	0.12	0.52
future	1.78	0.01	0.40
future	0.53	0.00	0.34
