new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.71	-0.00	0.44
past	0.64	-0.04	0.46
past	0.44	-0.23	0.51
past	0.35	-0.36	0.53
past	0.17	-0.64	0.55
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	0.02	-0.85	0.56
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
past	-0.05	-0.95	0.57
past	-0.05	-0.95	0.57
future	-0.52	-1.60	0.62
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.88	-2.08	0.64
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-0.97	-2.19	0.65
future	-1.07	-2.32	0.66
future	-1.52	-2.89	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.06	-3.59	0.71
future	-2.17	-3.73	0.72
future	-2.23	-3.81	0.72
