new	4.13	-2.76	0.70
past	4.03	-2.76	0.70
past	2.06	-1.65	0.64
past	-1.12	0.15	0.55
past	-1.49	-0.15	0.61
past	3.09	-0.25	0.51
past	3.07	-0.22	0.51
past	-0.51	0.04	0.46
past	1.01	-0.18	0.82
past	1.39	0.08	0.35
past	1.42	-1.36	0.61
past	3.20	-0.29	0.52
past	2.76	-1.35	0.61
past	-1.51	-0.38	0.62
past	-0.85	-1.06	0.69
past	0.46	-1.26	0.73
past	0.31	-0.57	0.91
past	-0.94	-4.52	0.66
past	-1.71	0.20	0.49
past	-3.12	0.23	0.58
future	2.31	-3.45	0.67
future	1.73	-3.47	0.64
future	-0.76	0.02	0.48
future	0.88	-2.02	0.64
future	-0.96	-0.91	0.62
future	-1.89	-3.28	0.65
future	3.96	-0.10	0.49
future	-1.42	-4.25	0.82
future	-1.42	-4.25	0.82
future	1.44	0.01	0.37
future	1.34	0.01	0.37
future	-0.73	0.11	0.48
future	-1.44	-0.08	0.49
future	2.65	-0.01	0.43
future	-2.81	0.21	0.67
future	-0.99	0.03	0.40
future	-1.47	0.09	0.43
future	0.49	-1.06	0.58
future	0.79	0.06	0.37
future	1.10	0.00	0.34
