new	1.04	-4.44	0.54
past	0.59	-3.32	0.52
past	0.96	-1.16	0.50
past	1.27	-1.17	0.52
past	1.41	-1.18	0.52
past	1.72	-1.21	0.52
past	2.57	-1.24	0.49
past	2.76	-0.43	0.40
past	-3.83	-0.32	0.64
past	2.05	0.01	0.30
past	-3.66	-0.55	0.61
past	1.86	0.01	0.27
past	1.77	0.01	0.27
past	1.46	0.00	0.24
past	1.40	0.00	0.24
past	-2.83	-1.11	0.58
past	-0.93	-0.65	0.55
past	-0.89	-0.65	0.55
past	1.00	-0.00	0.24
past	-0.52	-0.69	0.55
future	-0.01	-0.74	0.58
future	1.00	-0.00	0.24
future	0.66	-0.78	0.58
future	1.05	-0.80	0.58
future	1.27	-0.82	0.58
future	1.56	-0.88	0.61
future	2.22	-1.10	0.58
future	2.48	-1.19	0.55
future	-1.03	-3.62	0.80
future	-1.13	-3.60	0.80
future	3.04	-0.34	0.46
future	2.67	-0.09	0.43
future	2.43	-0.03	0.40
future	2.43	-0.03	0.40
future	2.40	-0.02	0.40
future	-2.89	-3.15	0.80
future	1.86	-0.00	0.34
future	1.54	-0.00	0.27
future	1.49	-0.00	0.27
future	1.35	-0.00	0.27
