new	0.13	0.01	0.27
past	3.41	-0.03	0.49
past	3.78	-0.03	0.52
past	4.47	-0.08	0.58
past	4.61	-0.06	0.58
past	4.88	0.06	0.61
past	1.47	-0.01	0.37
past	5.09	0.51	0.64
past	5.22	0.96	0.67
past	2.34	-0.07	0.43
past	5.30	1.25	0.69
past	5.38	1.62	0.73
past	3.01	-0.14	0.49
past	3.13	-0.16	0.50
past	4.24	-0.23	0.60
past	4.37	-0.17	0.61
past	4.52	-0.02	0.62
past	1.67	-0.01	0.40
past	2.01	-0.01	0.43
past	4.67	0.31	0.65
future	2.23	-0.00	0.50
future	2.44	0.02	0.51
future	4.77	1.01	0.70
future	4.76	1.63	0.75
future	3.22	0.13	0.58
future	3.35	0.28	0.55
future	4.73	2.30	0.80
future	2.77	1.07	0.58
future	4.61	3.40	0.83
future	4.61	3.40	0.83
future	2.24	1.16	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.44	1.26	0.58
future	0.93	1.31	0.58
future	-0.31	1.38	0.55
future	-0.85	1.08	0.52
future	-0.86	1.06	0.55
future	-1.07	0.47	0.48
future	0.29	0.00	0.27
