new	-2.08	3.18	0.72
past	-1.96	3.07	0.72
past	-1.71	2.85	0.72
past	-1.67	2.82	0.72
past	-1.64	2.81	0.72
past	-1.51	2.72	0.72
past	-1.39	2.66	0.72
past	-1.39	2.66	0.72
past	-1.01	2.53	0.72
past	-1.01	2.53	0.72
past	-0.34	2.47	0.69
past	-0.14	2.47	0.71
past	0.53	2.50	0.73
past	1.47	2.55	0.74
past	1.92	2.58	0.73
past	2.27	2.61	0.73
past	2.80	2.62	0.71
past	3.05	2.62	0.70
past	3.40	2.32	0.68
past	3.51	2.22	0.67
future	3.86	1.29	0.60
future	3.85	1.14	0.59
future	3.85	1.14	0.59
future	3.83	1.05	0.59
future	3.81	0.97	0.59
future	3.58	0.60	0.57
future	3.34	0.36	0.54
future	3.08	0.19	0.53
future	2.99	0.14	0.53
future	2.81	0.08	0.52
future	2.25	0.01	0.49
future	1.97	0.00	0.47
future	1.29	0.00	0.44
future	1.29	0.00	0.44
future	1.18	0.00	0.43
future	0.93	0.00	0.43
future	0.82	0.01	0.45
future	0.58	0.00	0.43
future	0.56	0.00	0.43
future	0.44	0.00	0.43
