new	0.16	-0.03	0.37
past	0.81	0.24	0.09
past	0.81	0.24	0.09
past	-2.20	4.03	0.82
past	0.57	0.19	0.27
past	0.87	-0.01	0.34
past	-0.52	-0.04	0.46
past	-1.41	-1.84	0.67
past	3.40	-1.46	0.52
past	1.56	-0.00	0.34
past	-1.41	0.05	0.46
past	4.63	-2.58	0.61
past	1.19	0.08	0.27
past	-0.05	-0.00	0.37
past	1.38	0.08	0.27
past	-0.93	-1.97	0.64
past	2.23	-1.99	0.64
past	-0.43	0.03	0.40
past	-0.75	0.05	0.43
past	2.70	-0.06	0.40
future	1.38	0.08	0.27
future	2.95	-1.65	0.58
future	3.46	-1.46	0.55
future	3.56	-0.26	0.46
future	1.60	0.00	0.27
future	0.81	-1.59	0.61
future	-0.70	0.05	0.40
future	-2.00	-0.53	0.58
future	3.19	-1.95	0.55
future	1.82	-0.00	0.30
future	1.41	0.07	0.30
future	3.47	-0.87	0.46
future	3.37	-0.40	0.46
future	3.02	0.00	0.40
future	-1.91	0.05	0.52
future	-2.52	-0.44	0.55
future	1.51	0.01	0.34
future	4.48	-1.97	0.52
future	1.56	0.00	0.27
future	3.48	0.02	0.43
