new	5.73	0.21	0.68
past	5.59	0.20	0.68
past	5.55	0.20	0.68
past	5.31	0.19	0.67
past	5.17	0.18	0.66
past	4.93	0.16	0.65
past	4.66	0.13	0.63
past	4.18	0.09	0.59
past	4.10	0.09	0.59
past	4.10	0.09	0.59
past	3.98	0.08	0.57
past	3.71	0.05	0.54
past	3.71	0.05	0.54
past	3.48	0.03	0.52
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.24	0.02	0.50
past	3.10	0.01	0.48
future	3.04	0.02	0.48
future	3.01	0.01	0.47
future	2.95	0.01	0.47
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	1.90	-0.00	0.40
future	1.77	0.00	0.39
future	1.54	-0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.36
future	1.20	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	1.02	0.00	0.36
future	0.95	0.00	0.36
future	0.87	0.00	0.37
