new	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.67	0.01	0.39
past	0.16	0.03	0.46
past	-0.08	0.04	0.46
past	-0.10	0.04	0.49
past	-0.10	0.04	0.49
past	-0.29	0.03	0.49
past	-0.46	0.03	0.52
past	-0.55	0.02	0.52
past	-0.55	0.02	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-1.11	0.14	0.61
past	-1.15	0.16	0.61
past	-1.55	0.44	0.67
past	-1.81	0.75	0.70
past	-1.83	0.78	0.70
past	-2.07	1.17	0.76
past	-2.20	1.37	0.76
future	-2.39	1.72	0.82
future	-2.60	2.09	0.85
future	-2.84	2.35	0.88
future	-2.89	2.40	0.90
future	-3.04	2.54	0.91
future	-3.24	2.72	0.91
future	-3.24	2.72	0.91
future	-3.31	2.77	0.91
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.34	2.68	0.90
future	-3.37	2.58	0.89
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.39	2.52	0.88
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
