new	1.17	0.00	0.40
past	0.16	-0.00	0.43
past	1.04	0.56	0.94
past	-1.95	-0.51	0.66
past	-2.42	-1.09	0.76
past	0.84	-2.77	0.91
past	0.80	-3.24	0.88
past	0.40	-4.14	0.85
past	-0.17	-4.47	0.82
past	-0.49	-1.96	0.64
past	1.34	-1.89	0.64
past	2.53	-2.14	0.58
past	3.20	-2.17	0.58
past	3.54	-0.73	0.55
past	-1.51	-2.03	0.73
past	3.41	-0.21	0.55
past	2.98	0.05	0.52
past	0.41	-0.92	0.67
past	2.51	0.01	0.46
past	0.69	-0.84	0.67
future	2.01	-1.06	0.67
future	3.49	-1.19	0.61
future	3.70	-0.34	0.59
future	0.29	0.01	0.43
future	3.59	-0.09	0.58
future	3.32	-0.02	0.55
future	1.90	0.00	0.43
future	-1.49	0.02	0.61
future	0.84	0.00	0.40
future	-2.22	-0.76	0.70
future	2.26	-1.98	0.67
future	3.86	-0.85	0.58
future	3.25	-0.08	0.55
future	2.81	0.02	0.49
future	2.13	0.03	0.46
future	0.83	0.00	0.40
future	0.79	0.10	0.40
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	0.79	0.26	0.40
