new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	5.84	0.25	0.78
past	-3.87	0.02	0.52
past	5.74	0.05	0.78
past	-3.47	0.00	0.49
past	-3.38	0.00	0.49
past	-3.01	-0.00	0.46
past	5.15	-1.11	0.78
past	-2.62	0.01	0.46
past	-2.52	0.02	0.46
past	5.00	-1.42	0.78
past	4.93	-1.57	0.78
past	4.93	-1.57	0.78
past	4.88	-1.67	0.78
past	4.78	-1.88	0.78
past	4.68	-2.10	0.78
past	4.60	-2.27	0.78
past	-1.30	0.01	0.37
past	4.31	-2.86	0.78
future	4.24	-2.99	0.78
future	-0.62	0.01	0.34
future	3.87	-3.74	0.78
future	3.82	-3.84	0.78
future	-0.43	0.01	0.30
future	3.78	-3.92	0.78
future	0.25	0.01	0.27
future	0.48	0.00	0.27
future	0.54	0.01	0.27
future	0.57	0.00	0.27
future	0.58	0.01	0.27
future	0.62	0.02	0.25
future	0.72	0.04	0.19
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.77	0.05	0.16
future	0.77	0.05	0.16
future	0.78	0.05	0.16
future	0.78	0.05	0.16
