new	-0.83	-0.13	0.43
past	3.87	-1.01	0.43
past	3.07	0.01	0.37
past	3.85	-3.78	0.49
past	4.74	-1.72	0.49
past	2.30	1.72	0.67
past	5.61	0.43	0.46
past	0.96	-0.00	0.24
past	1.52	3.24	0.67
past	5.77	0.94	0.49
past	-1.67	-0.59	0.52
past	1.33	-1.66	0.55
past	1.75	-1.31	0.55
past	-2.91	-3.12	0.85
past	0.91	0.04	0.24
past	0.86	-0.00	0.24
past	3.90	-1.36	0.46
past	4.48	-1.06	0.52
past	-4.02	0.81	0.61
past	0.95	0.00	0.24
future	-2.74	-1.93	0.58
future	-0.34	-1.28	0.55
future	1.08	-2.29	0.64
future	1.78	-1.41	0.52
future	0.16	0.01	0.30
future	1.45	0.00	0.27
future	1.84	0.44	0.46
future	0.95	0.00	0.27
future	0.81	0.01	0.27
future	-1.36	0.13	0.58
future	0.81	0.01	0.24
future	0.79	0.05	0.24
future	0.68	-1.52	0.52
future	1.11	-1.54	0.52
future	1.20	-1.54	0.52
future	2.55	0.00	0.37
future	1.21	-1.20	0.58
future	5.52	1.72	0.49
future	3.02	-1.12	0.49
future	-0.56	4.67	0.81
