new	-3.50	-0.02	0.64
past	-3.08	0.00	0.63
past	-2.70	0.00	0.61
past	-2.60	-0.00	0.60
past	-0.07	-0.02	0.56
past	0.27	-0.05	0.59
past	0.35	-0.05	0.60
past	0.42	-0.06	0.60
past	0.46	-0.06	0.61
past	0.63	-0.05	0.62
past	0.76	-0.02	0.64
past	0.79	-0.01	0.65
past	0.98	0.09	0.67
past	1.14	0.23	0.69
past	1.33	0.46	0.71
past	1.47	0.65	0.73
past	1.53	0.74	0.75
past	1.71	1.29	0.83
past	1.71	1.29	0.83
past	1.71	1.33	0.84
future	1.73	1.59	0.85
future	1.73	1.63	0.86
future	1.72	1.81	0.88
future	1.65	2.12	0.91
future	1.63	2.18	0.92
future	1.59	2.33	0.93
future	1.54	2.56	0.95
future	1.50	2.76	0.97
future	1.25	3.29	0.98
future	1.04	3.37	0.98
future	0.93	3.38	0.97
future	0.65	3.37	0.97
future	-0.12	3.30	0.98
future	-0.19	3.29	0.98
future	-1.63	3.07	0.98
future	-1.80	3.03	0.98
future	-2.31	2.96	0.98
future	-2.59	2.92	0.96
future	-2.88	2.87	0.96
future	-3.21	2.82	0.97
