new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.13	-3.49	0.62
future	4.10	-3.55	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
future	4.08	-3.60	0.61
future	4.01	-3.74	0.61
