new	1.28	0.08	0.27
past	1.34	0.08	0.27
past	1.37	0.01	0.27
past	0.53	0.02	0.30
past	0.96	3.07	0.73
past	0.95	3.16	0.73
past	-2.27	-0.50	0.49
past	-0.50	4.87	0.82
past	3.11	-0.14	0.43
past	0.62	0.05	0.27
past	1.52	4.15	0.82
past	1.22	3.30	0.82
past	-1.04	0.08	0.44
past	0.77	1.88	0.82
past	1.14	0.08	0.27
past	1.16	0.08	0.27
past	0.24	-0.47	0.79
past	1.24	0.08	0.27
past	1.29	0.08	0.27
past	1.38	0.08	0.27
future	-1.84	-1.86	0.70
future	1.42	0.07	0.27
future	1.06	-1.48	0.58
future	2.18	-1.22	0.49
future	2.05	-0.10	0.36
future	1.83	0.00	0.34
future	-1.31	0.03	0.43
future	-2.50	-0.73	0.52
future	0.70	0.00	0.27
future	0.69	0.00	0.27
future	-1.47	-1.39	0.64
future	3.42	-1.44	0.55
future	3.57	0.10	0.43
future	0.65	0.00	0.29
future	1.74	0.00	0.33
future	0.93	0.00	0.27
future	-2.04	0.44	0.52
future	-1.69	3.39	0.64
future	0.48	0.08	0.27
future	0.60	0.19	0.27
