new	1.35	-0.02	0.27
past	1.33	-0.02	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.98	0.00	0.27
past	0.95	0.00	0.29
past	0.89	0.01	0.30
past	0.83	0.01	0.30
past	0.80	0.02	0.30
past	0.71	0.01	0.30
past	0.07	0.06	0.40
past	-0.04	0.07	0.40
past	-0.19	0.09	0.41
past	-0.47	0.12	0.43
past	-0.78	0.17	0.46
past	-0.93	0.19	0.49
past	-0.93	0.19	0.49
past	-1.20	0.21	0.52
past	-1.27	0.22	0.53
past	-1.31	0.23	0.55
future	-1.67	0.63	0.55
future	-1.71	0.81	0.58
future	-1.71	0.81	0.58
future	-1.72	0.86	0.58
future	-1.75	1.00	0.58
future	-1.77	1.10	0.58
future	-1.78	1.14	0.58
future	-1.83	1.32	0.61
future	-1.91	1.59	0.64
future	-1.93	1.68	0.64
future	-1.96	1.77	0.64
future	-1.98	1.86	0.64
future	-2.01	2.00	0.67
future	-2.06	2.22	0.67
future	-2.11	2.44	0.67
future	-2.22	2.97	0.73
future	-2.34	3.60	0.79
future	-2.34	3.60	0.79
future	-2.37	3.77	0.79
future	-2.38	3.82	0.79
