new	1.31	0.01	0.40
past	0.54	-0.00	0.43
past	-0.01	0.01	0.46
past	-0.74	0.01	0.55
past	-1.30	0.04	0.58
past	-2.19	-0.21	0.67
past	-2.20	-0.27	0.67
past	-2.19	-0.45	0.70
past	-1.48	-1.13	0.70
past	-0.35	-1.36	0.70
past	0.90	-1.47	0.70
past	1.38	-1.51	0.70
past	2.18	-1.57	0.67
past	2.72	-1.60	0.64
past	3.04	-1.43	0.61
past	3.23	-1.05	0.61
past	3.23	-1.05	0.61
past	3.26	-0.67	0.58
past	3.23	-0.46	0.58
past	3.17	-0.27	0.58
future	2.76	0.03	0.52
future	2.63	0.03	0.52
future	2.51	0.02	0.49
future	2.10	0.02	0.46
future	5.74	-0.01	0.64
future	5.63	-0.01	0.64
future	1.16	0.00	0.40
future	0.88	0.00	0.40
future	0.84	0.00	0.40
future	0.76	0.00	0.40
future	0.62	0.00	0.40
future	0.61	0.01	0.40
future	0.60	0.01	0.40
future	0.62	0.06	0.40
future	2.25	0.01	0.46
future	2.00	0.00	0.43
future	0.64	0.07	0.40
future	1.47	0.00	0.37
future	1.10	0.00	0.37
future	0.92	0.00	0.37
