new	1.25	0.17	0.58
past	-1.09	4.22	0.88
past	-1.51	4.50	0.85
past	-1.05	-0.88	0.64
past	0.13	-0.85	0.64
past	1.65	-0.91	0.64
past	2.51	-1.56	0.58
past	2.67	-0.35	0.49
past	-0.48	-1.50	0.64
past	1.67	0.01	0.40
past	0.19	-2.36	0.70
past	0.74	0.02	0.34
past	-1.27	-1.04	0.67
past	-0.62	-1.07	0.67
past	1.86	-1.19	0.58
past	2.60	-1.00	0.55
past	-1.34	-0.05	0.52
past	1.50	0.01	0.34
past	-4.02	0.84	0.79
past	-1.94	0.07	0.55
future	2.33	-0.02	0.43
future	1.35	-0.00	0.32
future	0.37	0.00	0.34
future	2.87	-0.08	0.49
future	-0.40	-0.80	0.61
future	0.47	-0.83	0.61
future	0.91	-0.84	0.61
future	0.76	0.00	0.31
future	1.60	4.62	1.04
future	1.45	3.80	1.04
future	1.44	3.75	1.04
future	-0.93	-0.73	0.61
future	0.33	-1.80	1.07
future	1.82	-0.85	0.58
future	3.47	-0.52	0.52
future	-1.60	-0.70	0.61
future	2.25	-0.83	0.55
future	2.88	-0.10	0.49
future	0.83	0.00	0.30
future	5.33	-0.01	0.60
