new	0.46	0.00	0.36
past	0.85	-0.01	0.37
past	1.45	-0.02	0.43
past	1.91	-0.03	0.50
past	2.36	-0.11	0.53
past	2.49	-0.19	0.55
past	2.52	-0.21	0.56
past	2.84	-0.79	0.61
past	3.00	-2.20	0.67
past	2.70	2.66	0.95
past	2.83	-3.15	0.71
past	2.82	-3.20	0.72
past	3.23	3.64	0.90
past	2.26	-4.52	0.73
past	3.60	3.86	0.88
past	3.91	3.95	0.86
past	2.10	-4.62	0.74
past	2.11	-4.57	0.74
past	2.11	-4.57	0.74
past	4.26	3.48	0.80
future	2.12	-4.46	0.74
future	2.13	-4.40	0.74
future	4.87	2.45	0.68
future	5.00	1.96	0.63
future	2.16	-4.16	0.74
future	2.16	-4.16	0.74
future	4.65	1.53	0.62
future	3.59	0.99	0.56
future	3.03	0.91	0.54
future	2.07	0.92	0.52
future	1.58	0.95	0.50
future	0.88	1.06	0.50
future	-0.50	1.28	0.46
future	-1.07	1.35	0.46
future	-1.58	0.92	0.44
future	-1.51	0.03	0.37
future	-0.77	0.01	0.30
future	-0.72	0.01	0.30
future	-0.31	0.00	0.27
future	0.64	0.00	0.26
