new	-1.06	3.78	1.22
past	-1.21	3.43	1.22
past	-3.67	-0.00	0.43
past	-1.76	2.22	1.22
past	-2.22	1.48	1.22
past	-2.47	0.98	1.22
past	-2.50	0.93	1.22
past	-2.70	0.56	1.22
past	-3.09	-0.08	1.22
past	-3.38	-0.58	1.25
past	-0.12	0.00	0.18
past	-3.66	-1.08	1.22
past	0.22	0.00	0.18
past	0.24	0.00	0.18
past	0.26	0.00	0.18
past	-3.86	-1.49	1.22
past	0.41	0.01	0.18
past	0.71	0.01	0.19
past	0.75	0.01	0.19
past	1.72	-3.08	0.40
future	2.95	0.22	0.40
future	2.99	0.91	0.46
future	2.89	1.12	0.46
future	1.26	-0.94	0.37
future	1.25	-0.89	0.37
future	2.74	1.43	0.49
future	1.20	-0.68	0.37
future	2.63	1.67	0.52
future	2.52	1.93	0.52
future	2.49	2.00	0.52
future	2.33	2.37	0.55
future	2.18	2.78	0.55
future	0.58	0.82	0.40
future	1.78	3.73	0.64
future	-0.67	1.13	0.41
future	1.70	3.90	0.64
future	1.56	4.19	0.67
future	1.35	4.66	0.70
future	-0.53	0.00	0.24
future	1.17	5.00	0.73
