new	5.53	0.06	0.58
past	5.10	0.04	0.55
past	4.97	0.04	0.55
past	4.39	0.01	0.52
past	4.31	0.02	0.52
past	4.05	0.03	0.49
past	4.01	0.03	0.49
past	3.49	0.03	0.49
past	3.39	0.02	0.49
past	3.12	0.03	0.49
past	3.07	0.03	0.46
past	3.03	0.03	0.46
past	2.79	0.02	0.46
past	2.75	0.02	0.46
past	2.46	0.00	0.43
past	2.06	0.01	0.43
past	1.80	0.00	0.40
past	1.72	-0.00	0.40
past	1.70	-0.00	0.40
past	1.60	0.00	0.40
future	1.57	0.00	0.40
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.85	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.35
future	0.59	0.01	0.35
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.51	0.01	0.30
future	0.49	0.01	0.29
future	0.48	0.01	0.29
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.39	0.01	0.23
future	0.39	0.01	0.23
