new	0.26	0.01	0.21
past	0.99	0.03	0.30
past	2.63	0.07	0.46
past	1.73	2.46	0.55
past	2.68	0.08	0.49
past	2.88	0.10	0.49
past	2.99	0.11	0.52
past	3.10	0.11	0.52
past	0.69	2.12	0.49
past	0.49	2.12	0.49
past	-0.57	2.20	0.52
past	3.49	1.90	0.64
past	3.50	2.57	0.70
past	-1.58	1.93	0.46
past	-1.67	1.73	0.46
past	-1.78	1.43	0.43
past	-1.81	1.38	0.43
past	3.49	4.30	0.79
past	3.46	4.36	0.79
past	-1.96	1.02	0.43
future	-2.06	0.73	0.40
future	-2.06	0.64	0.40
future	3.44	4.37	0.79
future	-1.92	0.26	0.43
future	-1.77	0.15	0.40
future	0.29	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.00	0.22
future	0.94	0.16	0.21
future	1.51	-0.04	0.30
future	2.00	-0.07	0.34
future	2.41	-0.06	0.38
future	3.11	0.66	0.46
future	3.12	0.69	0.46
future	3.36	1.68	0.52
future	3.49	2.33	0.56
future	3.54	2.61	0.58
