new	1.44	-4.01	0.61
past	1.31	-3.67	0.61
past	0.97	-2.32	0.55
past	0.91	-1.32	0.58
past	0.90	-1.22	0.58
past	0.88	-0.86	0.55
past	0.86	-0.15	0.55
past	0.78	0.53	0.55
past	-0.16	1.10	0.58
past	-1.38	1.29	0.55
past	-1.66	1.33	0.55
past	0.54	0.00	0.29
past	-3.23	0.02	0.52
past	-2.66	0.03	0.49
past	1.17	0.02	0.37
past	-1.55	0.02	0.40
past	-4.09	0.34	0.49
past	-0.97	0.01	0.37
past	-4.08	0.20	0.49
past	2.36	0.01	0.49
future	-3.19	0.02	0.43
future	2.88	-0.69	0.61
future	-2.79	0.01	0.40
future	0.62	0.00	0.27
future	-2.62	0.01	0.40
future	-2.49	0.01	0.38
future	2.11	-1.94	0.73
future	-1.69	0.01	0.34
future	2.00	-2.10	0.73
future	-1.52	0.01	0.34
future	1.78	-2.43	0.76
future	1.73	-2.50	0.79
future	1.64	-2.63	0.79
future	1.38	-3.04	0.82
future	1.38	-3.04	0.82
future	1.35	-3.09	0.82
future	0.64	-4.20	0.85
future	0.59	0.01	0.26
future	0.22	-4.83	0.85
future	0.19	-4.82	0.85
