new	-3.81	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.25	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.49	0.01	0.43
past	-1.82	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.24	-0.02	0.40
past	-1.19	-0.02	0.37
past	-1.05	-0.02	0.37
past	-1.00	-0.02	0.37
past	-0.38	-0.00	0.40
past	-0.18	0.01	0.43
past	-0.18	0.01	0.43
past	-0.14	0.01	0.43
past	0.10	0.02	0.43
past	0.67	0.07	0.49
past	0.69	0.07	0.49
past	0.76	0.08	0.49
past	0.76	0.08	0.49
future	1.52	0.76	0.58
future	1.53	0.84	0.58
future	1.53	1.00	0.61
future	1.51	1.16	0.61
future	1.49	1.24	0.61
future	1.46	1.36	0.64
future	1.40	1.54	0.64
future	1.27	1.88	0.67
future	1.10	2.13	0.70
future	1.06	2.16	0.70
future	0.86	2.37	0.70
future	0.44	2.72	0.73
future	0.22	2.87	0.76
future	0.04	2.98	0.76
future	-0.18	3.13	0.79
future	-0.79	3.54	0.82
future	-0.89	3.60	0.82
future	-1.07	3.71	0.82
future	-1.07	3.71	0.82
future	-1.11	3.73	0.82
