new	-3.00	3.15	0.81
past	-3.02	3.11	0.81
past	-3.11	2.97	0.80
past	-3.31	2.64	0.78
past	-3.44	2.36	0.78
past	-3.56	1.97	0.76
past	-3.64	1.66	0.75
past	-3.68	1.50	0.75
past	-3.73	1.21	0.75
past	-3.74	1.12	0.74
past	-3.63	0.46	0.72
past	-0.78	-0.73	0.66
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.30	-0.98	0.68
past	2.10	-1.17	0.69
past	2.10	-1.17	0.69
past	2.41	-1.27	0.69
past	2.48	-1.28	0.69
past	0.50	0.23	0.40
future	0.49	0.18	0.40
future	0.49	0.17	0.40
future	3.87	-0.22	0.59
future	0.48	0.09	0.40
future	0.45	0.08	0.40
future	3.11	0.00	0.53
future	2.74	-0.01	0.50
future	1.92	-0.00	0.43
future	1.82	0.00	0.43
future	1.63	-0.00	0.42
future	-0.58	0.39	0.49
future	-0.63	0.42	0.49
future	-1.81	0.44	0.49
future	-2.08	0.37	0.49
future	-2.43	0.28	0.46
future	-2.79	0.21	0.46
future	-3.33	0.12	0.46
future	-3.57	0.09	0.46
future	-3.57	0.09	0.46
future	-3.85	0.08	0.46
