new	0.84	-0.09	0.36
past	1.11	-0.11	0.42
past	1.46	-0.16	0.48
past	1.67	-0.21	0.52
past	1.77	-0.24	0.54
past	1.79	-0.24	0.54
past	2.29	-0.37	0.60
past	2.72	-0.53	0.67
past	2.74	-0.55	0.68
past	2.95	-0.73	0.71
past	3.10	-1.21	0.77
past	3.08	-1.33	0.78
past	2.92	-1.55	0.82
past	2.80	-1.61	0.82
past	0.87	-2.09	0.84
past	0.34	-2.28	0.84
past	0.20	-2.33	0.84
past	-0.16	-2.47	0.85
past	-0.80	-2.75	0.85
past	-1.11	-2.77	0.86
future	-1.21	-2.72	0.86
future	-1.46	-2.04	0.81
future	-1.51	-1.43	0.72
future	-1.58	-1.01	0.63
future	-1.60	-0.86	0.60
future	-1.44	-0.28	0.55
future	-1.26	-0.11	0.53
future	-0.99	-0.02	0.50
future	-0.86	-0.01	0.48
future	-0.83	-0.01	0.48
future	-0.52	-0.02	0.43
future	-0.25	-0.01	0.41
future	0.11	-0.00	0.38
future	0.17	-0.00	0.37
future	0.25	-0.01	0.37
future	0.44	0.00	0.36
future	0.45	0.00	0.36
future	0.46	0.01	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
