new	0.94	0.00	0.37
past	0.56	0.02	0.40
past	-0.13	0.09	0.47
past	-0.19	0.09	0.49
past	-0.44	0.13	0.52
past	-0.49	0.14	0.52
past	-0.58	0.15	0.53
past	-0.60	0.15	0.55
past	-0.70	0.15	0.55
past	-0.74	0.14	0.55
past	-0.82	0.11	0.55
past	-0.90	0.05	0.58
past	-0.93	0.01	0.58
past	-1.00	-0.16	0.58
past	-1.01	-0.20	0.58
past	-1.04	-0.48	0.61
past	-1.00	-0.74	0.64
past	-0.92	-0.92	0.64
past	-0.90	-0.97	0.64
past	-0.90	-0.97	0.64
future	-0.81	-1.14	0.67
future	-0.76	-1.23	0.67
future	-0.34	-1.93	0.73
future	-0.16	-2.24	0.76
future	-0.16	-2.24	0.76
future	-0.12	-2.31	0.76
future	-0.08	-2.38	0.76
future	0.01	-2.51	0.76
future	0.14	-2.71	0.79
future	0.20	-2.81	0.79
future	0.45	-3.19	0.82
future	0.77	-3.67	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	0.99	-4.00	0.85
future	1.10	-4.18	0.85
future	1.17	-4.29	0.85
future	1.19	-4.33	0.85
future	1.26	-4.44	0.85
future	1.35	-4.61	0.85
