new	0.15	-0.02	0.52
past	-1.48	-0.88	0.73
past	-1.47	-1.39	0.76
past	-1.30	-0.16	0.73
past	0.19	-4.82	0.88
past	-2.03	-0.30	0.82
past	-3.30	0.12	0.94
past	-3.40	0.20	0.98
past	1.26	0.08	0.43
past	0.41	0.01	0.47
past	0.02	0.02	0.52
past	1.36	0.00	0.43
past	-0.75	2.28	0.88
past	-0.07	-1.07	0.73
past	-0.27	4.95	0.97
past	2.51	-1.27	0.73
past	3.32	-0.23	0.64
past	2.43	0.00	0.53
past	1.98	0.00	0.49
past	1.11	0.00	0.43
future	0.26	-0.00	0.52
future	1.53	-1.08	0.76
future	0.70	0.00	0.46
future	-0.30	0.03	0.58
future	-0.74	0.07	0.64
future	0.59	0.18	0.94
future	0.43	-0.52	0.94
future	0.40	-0.61	0.94
future	0.32	-0.92	0.94
future	2.18	-1.09	0.70
future	1.13	0.00	0.43
future	-0.72	-2.55	0.73
future	0.30	0.01	0.49
future	0.26	-1.29	0.67
future	-1.85	1.28	0.85
future	3.26	-1.07	0.61
future	3.22	-0.24	0.58
future	3.09	-0.14	0.55
future	-1.25	2.85	0.98
future	0.77	0.04	0.40
