new	0.34	0.00	0.28
past	0.49	0.00	0.30
past	0.82	-0.01	0.34
past	0.95	-0.03	0.35
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.59	-0.07	0.42
past	2.10	-0.16	0.48
past	2.10	-0.16	0.48
past	2.27	-0.20	0.50
past	2.44	-0.25	0.53
past	0.81	0.21	0.27
past	3.31	-0.12	0.62
past	3.41	0.10	0.64
past	0.80	0.22	0.27
past	3.39	0.44	0.68
past	0.78	0.22	0.27
past	0.78	0.22	0.27
past	0.78	0.21	0.27
future	3.21	0.71	0.71
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	3.06	0.86	0.75
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	2.85	1.00	0.77
future	2.78	1.04	0.77
future	2.10	1.37	0.75
future	1.61	1.51	0.76
future	1.59	1.51	0.77
future	0.67	0.18	0.27
future	0.97	1.63	0.82
future	-0.13	1.99	0.80
future	-0.97	2.45	0.80
future	-1.03	2.49	0.79
future	-2.07	3.03	0.79
future	-2.16	3.08	0.79
future	-2.65	3.31	0.77
future	-2.75	3.37	0.76
