new	-3.86	0.03	0.62
past	-3.34	0.03	0.61
past	-2.94	0.01	0.62
past	-2.82	-0.01	0.62
past	-2.63	-0.05	0.62
past	-2.46	-0.12	0.63
past	-2.14	-0.31	0.64
past	-2.03	-0.38	0.63
past	-1.76	-0.53	0.62
past	-0.90	-0.92	0.66
past	0.65	-1.41	0.69
past	0.75	-1.44	0.69
past	1.00	-1.52	0.68
past	1.06	-1.53	0.68
past	1.10	-1.55	0.68
past	1.20	-1.58	0.68
past	1.64	-1.71	0.68
past	1.69	-1.73	0.68
past	1.81	-1.77	0.68
past	1.87	-1.78	0.68
future	2.26	-1.88	0.69
future	2.30	-1.88	0.69
future	2.92	-1.85	0.70
future	2.97	-1.83	0.71
future	3.07	-1.76	0.71
future	3.33	-1.29	0.69
future	3.33	-1.29	0.69
future	3.30	-1.05	0.69
future	3.30	-0.97	0.68
future	2.99	-0.17	0.62
future	2.67	-0.03	0.58
future	1.88	-0.00	0.45
future	1.84	0.00	0.45
future	1.67	0.00	0.43
future	1.50	0.00	0.40
future	1.50	0.00	0.40
future	1.28	0.00	0.40
future	1.15	0.00	0.39
future	1.03	-0.00	0.39
future	0.90	0.00	0.39
