new	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.53	-0.01	0.49
past	4.38	-0.01	0.49
past	4.31	-0.02	0.49
past	4.24	-0.02	0.49
past	3.74	-0.02	0.46
past	3.57	-0.02	0.43
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.31	-0.01	0.43
past	3.23	-0.02	0.43
past	3.20	-0.02	0.43
past	3.12	-0.02	0.43
past	2.95	-0.02	0.40
past	2.93	-0.02	0.40
past	2.80	-0.02	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
past	2.61	-0.01	0.37
future	2.31	-0.01	0.37
future	2.26	-0.01	0.34
future	2.26	-0.01	0.34
future	2.16	-0.01	0.34
future	2.12	-0.01	0.34
future	1.74	0.00	0.30
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.52	-0.00	0.30
future	1.42	-0.00	0.30
future	1.21	0.00	0.30
future	1.20	0.00	0.30
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	1.14	0.00	0.30
future	1.11	0.00	0.30
future	0.99	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.79	0.02	0.30
