new	-3.91	0.01	0.98
past	-3.80	0.02	0.98
past	-3.24	0.07	0.98
past	-2.49	0.70	0.94
past	-3.04	1.52	0.94
past	-3.69	1.38	0.91
past	-3.95	1.31	0.94
past	-4.10	0.00	0.55
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.68	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.46	-0.02	0.53
past	-2.76	-0.05	0.46
past	-2.73	-0.05	0.46
past	-2.53	-0.03	0.46
past	-2.43	-0.03	0.46
past	-2.30	-0.02	0.44
past	-2.30	-0.02	0.44
past	-1.86	-0.04	0.43
future	-1.44	-0.18	0.46
future	-1.44	-0.18	0.46
future	-1.10	-0.34	0.46
future	-1.10	-0.34	0.46
future	-0.17	-0.74	0.49
future	0.21	-0.85	0.52
future	0.84	-0.97	0.55
future	0.90	-0.98	0.58
future	2.54	-0.94	0.64
future	2.58	-0.93	0.65
future	2.66	-0.92	0.67
future	2.89	-0.89	0.67
future	2.89	-0.89	0.67
future	3.93	-0.79	0.73
future	4.09	-0.76	0.76
future	5.19	-0.49	0.79
future	5.23	-0.47	0.79
future	5.38	-0.43	0.79
future	5.47	-0.40	0.79
future	5.47	-0.40	0.79
