new	1.61	4.68	0.64
past	1.57	4.11	0.63
past	0.93	0.99	0.55
past	-0.62	0.01	0.34
past	1.46	-0.02	0.37
past	1.71	-0.05	0.40
past	2.28	-0.09	0.46
past	1.76	0.79	0.52
past	1.31	0.83	0.52
past	-1.46	0.50	0.46
past	-0.83	0.00	0.34
past	-0.80	0.00	0.30
past	0.05	0.00	0.25
past	0.40	1.35	0.49
past	-1.62	1.16	0.40
past	-1.13	0.10	0.30
past	2.93	0.59	0.58
past	-0.62	-0.00	0.27
past	-0.45	-0.00	0.27
past	-0.34	-0.00	0.27
future	0.79	0.90	0.52
future	0.76	0.00	0.24
future	0.77	0.01	0.24
future	-0.74	-0.01	0.32
future	-0.14	0.00	0.27
future	0.95	-0.00	0.30
future	1.90	-0.10	0.40
future	2.32	0.66	0.58
future	1.24	0.91	0.52
future	-0.75	0.73	0.52
future	-0.95	0.49	0.46
future	1.60	-0.09	0.43
future	1.60	-0.09	0.43
future	2.09	-0.22	0.46
future	-1.89	-0.01	0.37
future	3.03	0.51	0.61
future	0.02	0.01	0.24
future	1.11	1.12	0.55
future	1.08	1.13	0.55
future	-1.06	0.65	0.43
