new	0.60	0.08	0.37
past	0.63	0.15	0.34
past	0.14	0.08	0.37
past	0.63	0.19	0.34
past	0.50	0.20	0.34
past	0.08	0.08	0.37
past	0.47	0.18	0.34
past	0.86	0.01	0.37
past	-4.02	0.09	0.58
past	0.50	0.17	0.34
past	3.27	0.73	0.67
past	-0.18	-0.03	0.52
past	0.73	-0.01	0.58
past	2.53	-0.04	0.79
past	3.49	4.24	0.94
past	0.58	0.18	0.34
past	0.55	0.19	0.34
past	0.48	0.21	0.34
past	3.03	3.11	0.91
past	0.46	0.19	0.34
future	0.47	0.19	0.34
future	2.16	-0.07	0.46
future	2.93	-0.07	0.52
future	4.27	0.01	0.59
future	5.42	0.27	0.70
future	5.60	0.40	0.70
future	0.49	0.09	0.34
future	0.34	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	1.15	-0.00	0.42
future	0.09	0.07	0.34
future	-0.26	-0.01	0.43
future	-0.26	-0.01	0.43
future	3.01	-0.04	0.60
future	-0.18	1.18	0.67
future	3.28	2.04	0.78
future	-0.67	1.34	0.70
future	3.28	2.60	0.82
future	-2.39	2.15	0.85
