new	0.84	0.01	0.27
past	0.77	0.01	0.27
past	0.37	0.02	0.34
past	0.30	0.04	0.34
past	0.23	0.06	0.34
past	0.05	0.09	0.34
past	-0.04	0.10	0.34
past	-0.21	0.10	0.37
past	-0.46	0.13	0.37
past	-0.57	0.16	0.40
past	-0.69	0.18	0.40
past	-0.97	0.27	0.43
past	-1.59	0.51	0.49
past	1.01	0.14	0.27
past	-1.71	0.57	0.49
past	-1.80	0.61	0.52
past	1.04	0.13	0.27
past	-1.99	0.68	0.52
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	-2.48	0.83	0.61
future	1.10	0.11	0.27
future	-2.74	0.89	0.64
future	-2.80	0.91	0.67
future	-2.83	0.92	0.67
future	1.13	0.08	0.27
future	-3.20	1.06	0.71
future	1.20	0.08	0.27
future	-3.39	1.11	0.73
future	1.22	0.08	0.27
future	-3.44	1.11	0.76
future	1.24	0.08	0.27
future	-3.52	1.13	0.76
future	1.28	0.08	0.27
future	1.29	0.08	0.27
future	-3.81	1.16	0.76
future	1.36	0.08	0.27
future	1.37	0.08	0.27
future	-3.95	1.20	0.79
