new	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.01	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.26	-0.63	0.69
past	-1.83	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.28	-0.68	0.68
past	-1.22	-0.68	0.69
past	-0.89	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.59	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.06	-0.71	0.68
past	0.08	-0.72	0.67
past	0.20	-0.73	0.66
past	0.26	-0.73	0.66
past	0.26	-0.73	0.66
future	1.14	-0.88	0.66
future	1.14	-0.88	0.66
future	1.14	-0.88	0.66
future	1.40	-0.92	0.65
future	1.47	-0.93	0.64
future	1.53	-0.94	0.63
future	2.34	-1.06	0.62
future	2.47	-1.05	0.62
future	2.55	-1.02	0.62
future	2.82	-0.76	0.62
future	2.82	-0.76	0.62
future	2.84	-0.59	0.60
future	2.75	-0.40	0.58
future	2.52	-0.09	0.54
future	2.15	-0.00	0.50
future	1.83	-0.00	0.47
future	1.76	-0.00	0.46
future	1.66	0.00	0.46
future	1.42	0.00	0.44
future	1.38	0.00	0.43
