new	-0.41	-4.38	0.64
past	-0.31	-3.93	0.64
past	-0.16	-3.30	0.61
past	-0.09	-3.00	0.61
past	-0.01	-2.73	0.61
past	0.56	-2.09	0.61
past	0.88	-1.94	0.61
past	1.05	-1.90	0.61
past	1.59	-1.80	0.61
past	1.92	-1.77	0.61
past	2.23	-1.75	0.58
past	2.42	-1.74	0.58
past	2.45	-1.74	0.58
past	3.03	-1.68	0.55
past	3.19	-1.61	0.55
past	3.23	-1.59	0.53
past	3.38	-1.46	0.52
past	3.47	-1.31	0.52
past	3.50	-1.24	0.52
past	3.50	-1.24	0.52
future	3.52	-1.16	0.52
future	3.55	-0.51	0.49
future	3.50	-0.36	0.49
future	3.46	-0.29	0.48
future	3.38	-0.19	0.47
future	2.97	0.01	0.43
future	2.65	0.00	0.43
future	2.14	-0.00	0.37
future	1.71	0.00	0.35
future	1.59	0.00	0.34
future	1.59	0.00	0.34
future	1.29	0.00	0.30
future	1.15	-0.00	0.30
future	1.08	0.00	0.30
future	1.01	0.00	0.30
future	0.97	0.00	0.30
future	0.85	0.00	0.30
future	0.82	-0.00	0.30
future	0.82	0.00	0.30
future	0.80	0.01	0.30
