new	2.98	4.18	0.73
past	2.59	3.78	0.70
past	2.55	3.74	0.70
past	2.52	3.71	0.70
past	2.14	3.32	0.70
past	1.97	3.15	0.67
past	1.93	3.11	0.67
past	1.84	3.02	0.67
past	1.78	2.96	0.67
past	1.39	2.50	0.67
past	1.30	2.38	0.64
past	0.86	1.65	0.64
past	0.66	0.91	0.61
past	0.66	0.45	0.61
past	0.67	0.20	0.61
past	0.68	-0.42	0.59
past	0.92	-0.87	0.58
past	1.06	-0.93	0.58
past	1.29	-0.98	0.58
past	1.56	-0.99	0.58
future	1.80	-0.99	0.58
future	2.41	-0.88	0.55
future	2.69	-0.36	0.49
future	2.65	-0.19	0.47
future	2.62	-0.13	0.46
future	2.62	-0.13	0.46
future	2.58	-0.10	0.46
future	2.57	-0.09	0.46
future	2.11	0.00	0.40
future	2.04	0.00	0.40
future	1.86	0.01	0.40
future	1.59	0.00	0.34
future	1.53	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	1.31	0.00	0.34
future	1.24	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.12	0.00	0.34
