new	-1.19	-3.51	1.20
past	-0.80	-3.42	1.18
past	0.02	-3.26	1.12
past	0.27	-3.22	1.10
past	0.38	-3.20	1.10
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	2.06	-2.90	0.99
past	2.06	-2.90	0.99
past	2.16	-2.88	0.98
past	2.43	-2.84	0.97
past	2.91	-2.75	0.95
past	3.32	-2.67	0.93
past	3.32	-2.67	0.93
past	4.33	-2.38	0.86
past	4.77	-2.06	0.82
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.00	-1.55	0.78
past	5.12	-1.02	0.74
future	4.91	-0.34	0.70
future	3.65	0.00	0.59
future	3.59	0.01	0.58
future	3.26	0.00	0.57
future	3.02	-0.00	0.55
future	2.68	-0.00	0.53
future	2.39	0.00	0.52
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	1.78	0.00	0.47
future	1.74	0.00	0.47
future	1.54	0.00	0.45
future	1.37	0.00	0.44
future	1.09	0.00	0.43
future	0.96	0.00	0.43
future	0.87	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.71	0.00	0.43
future	0.71	0.00	0.43
