new	2.70	2.46	0.55
past	2.38	2.20	0.55
past	1.34	1.97	0.52
past	1.29	1.98	0.52
past	1.11	1.99	0.52
past	0.75	2.02	0.52
past	0.26	2.05	0.52
past	0.01	2.05	0.52
past	-0.19	2.06	0.52
past	-0.57	2.06	0.52
past	-1.02	2.04	0.52
past	-1.51	1.87	0.52
past	-1.55	1.84	0.52
past	-1.70	1.66	0.52
past	-1.78	1.53	0.49
past	-1.78	1.53	0.49
past	-1.92	1.07	0.49
past	-1.96	0.76	0.49
past	-1.94	0.55	0.46
past	-1.58	0.07	0.40
future	-0.72	-0.02	0.30
future	-0.46	-0.00	0.27
future	-0.07	0.00	0.24
future	-0.03	-0.00	0.24
future	0.05	0.00	0.24
future	0.08	0.00	0.24
future	0.26	0.00	0.21
future	0.46	0.00	0.21
future	0.65	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.70	0.08	0.21
future	0.61	0.08	0.21
future	0.58	0.10	0.21
future	0.58	0.13	0.21
future	0.61	0.19	0.21
future	0.61	0.19	0.21
future	0.61	0.19	0.21
future	0.64	0.13	0.21
