new	-3.89	0.04	0.65
past	-3.77	0.04	0.65
past	-3.71	0.04	0.65
past	-3.55	0.04	0.64
past	-3.30	0.03	0.64
past	-2.98	0.02	0.62
past	-2.72	0.02	0.60
past	-2.50	0.01	0.59
past	-1.15	0.02	0.51
past	-1.04	0.01	0.51
past	-1.04	0.01	0.51
past	-0.91	0.01	0.51
past	-0.69	0.00	0.51
past	-0.63	0.00	0.51
past	-0.20	0.00	0.50
past	-0.20	0.00	0.50
past	-0.06	0.00	0.50
past	-0.06	0.00	0.50
past	1.24	-0.03	0.56
past	1.24	-0.03	0.56
future	1.47	-0.04	0.59
future	1.63	-0.05	0.60
future	1.90	-0.09	0.62
future	1.94	-0.10	0.62
future	2.22	-0.15	0.63
future	2.22	-0.15	0.63
future	2.57	-0.23	0.64
future	3.61	-0.48	0.71
future	3.77	-0.51	0.72
future	3.86	-0.53	0.74
future	4.13	-0.60	0.75
future	4.28	-0.64	0.75
future	4.47	-0.67	0.75
future	4.89	-0.64	0.77
future	4.92	-0.63	0.77
future	5.09	-0.59	0.78
future	5.23	-0.54	0.79
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
future	5.49	-0.44	0.81
