new	4.55	2.75	0.61
past	0.02	-2.34	0.75
past	2.16	0.01	0.40
past	2.57	-0.01	0.43
past	2.27	0.00	0.40
past	1.74	-0.93	0.52
past	-0.46	0.04	0.43
past	-0.27	0.05	0.40
past	-1.13	-1.16	0.55
past	1.85	-1.74	0.61
past	1.88	-1.74	0.62
past	0.83	0.14	0.31
past	0.85	0.14	0.31
past	1.12	0.08	0.34
past	-0.67	-1.03	0.64
past	2.51	-1.26	0.55
past	-0.59	0.01	0.46
past	0.70	-1.22	0.64
past	0.21	-0.73	0.55
past	3.14	-0.01	0.46
future	1.45	0.03	0.30
future	1.11	0.00	0.30
future	0.99	0.00	0.33
future	-2.62	2.57	0.82
future	-2.27	2.25	0.76
future	1.53	0.01	0.34
future	2.82	-1.71	0.64
future	1.34	0.00	0.37
future	0.91	0.00	0.34
future	0.78	0.08	0.34
future	2.95	0.03	0.40
future	2.20	-1.61	0.62
future	0.89	0.00	0.30
future	0.51	2.60	0.64
future	1.00	-0.95	0.52
future	0.57	-1.02	0.82
future	0.14	-1.04	0.64
future	-0.34	-0.68	0.52
future	-0.30	-0.71	0.52
future	2.27	-0.11	0.40
