new	5.83	0.21	0.78
past	-3.89	0.02	0.52
past	5.49	-0.45	0.77
past	5.46	-0.50	0.78
past	-3.30	-0.00	0.49
past	-3.24	0.00	0.49
past	5.28	-0.86	0.78
past	5.23	-0.96	0.78
past	5.09	-1.24	0.78
past	-2.62	0.01	0.46
past	-2.52	0.02	0.46
past	4.90	-1.62	0.78
past	4.90	-1.62	0.78
past	-2.08	0.02	0.43
past	-1.97	0.02	0.40
past	4.49	-2.50	0.78
past	-1.54	0.02	0.40
past	4.44	-2.59	0.78
past	4.34	-2.79	0.78
past	-1.30	0.01	0.37
future	4.27	-2.94	0.78
future	-1.01	0.01	0.37
future	4.15	-3.18	0.78
future	-0.80	0.01	0.37
future	4.02	-3.44	0.78
future	3.81	-3.87	0.78
future	-0.36	0.01	0.30
future	-0.29	0.01	0.30
future	-0.14	0.01	0.30
future	-0.10	0.01	0.30
future	0.28	0.01	0.27
future	0.33	0.01	0.27
future	0.36	0.01	0.27
future	0.39	0.01	0.27
future	0.41	0.01	0.27
future	0.56	0.01	0.27
future	0.58	0.01	0.27
future	0.63	0.02	0.24
future	0.65	0.02	0.23
future	0.66	0.03	0.22
