new	-3.90	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.29	-0.01	0.49
past	-2.26	0.01	0.43
past	-2.01	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.50	-0.02	0.40
past	-1.45	-0.01	0.40
past	-1.15	-0.02	0.37
past	-0.79	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.53	-0.00	0.37
past	0.37	0.05	0.46
past	0.37	0.05	0.46
past	0.69	0.07	0.49
past	1.25	0.30	0.55
past	1.31	0.35	0.55
future	1.39	0.45	0.55
future	1.39	0.45	0.55
future	1.42	0.49	0.58
future	1.52	0.76	0.58
future	1.54	0.87	0.61
future	1.53	1.00	0.61
future	1.48	1.30	0.64
future	1.46	1.36	0.64
future	1.39	1.57	0.64
future	1.15	2.06	0.67
future	1.13	2.07	0.69
future	1.10	2.13	0.70
future	0.86	2.37	0.70
future	0.70	2.52	0.73
future	0.22	2.87	0.76
future	0.08	2.96	0.76
future	-0.17	3.12	0.79
future	-0.45	3.32	0.79
future	-1.40	3.90	0.82
future	-1.95	4.19	0.85
