new	-3.55	-1.82	0.65
past	-3.50	-1.63	0.65
past	-3.50	-1.63	0.65
past	-3.46	-1.51	0.65
past	-3.41	-1.33	0.65
past	-3.32	-0.99	0.65
past	-3.32	-0.99	0.65
past	-3.15	-0.38	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.98	0.24	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.61	1.62	0.65
future	-2.53	1.91	0.65
future	-2.49	2.04	0.65
future	-2.49	2.04	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.37	2.48	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.21	3.09	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.10	3.48	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-2.02	3.77	0.65
future	-2.02	3.77	0.65
future	-1.98	3.91	0.65
