new	1.44	0.06	0.27
past	1.37	0.00	0.27
past	0.91	0.00	0.28
past	-0.37	-0.02	0.37
past	-0.82	-0.03	0.40
past	-0.86	-0.02	0.40
past	-1.92	-0.07	0.49
past	-2.00	-0.05	0.49
past	-2.83	0.67	0.58
past	-2.85	0.71	0.58
past	-3.03	1.36	0.64
past	-3.03	1.45	0.64
past	0.66	0.01	0.30
past	-3.12	2.51	0.70
past	0.24	0.03	0.37
past	-3.01	3.08	0.73
past	-2.99	3.24	0.76
past	-0.72	0.16	0.44
past	-2.97	3.25	0.76
past	-1.24	-4.38	0.88
future	0.02	-4.54	0.88
future	-1.42	1.78	0.67
future	-1.32	2.01	0.70
future	-2.94	3.26	0.76
future	-1.13	2.37	0.76
future	2.39	-4.13	0.91
future	-0.85	2.91	0.79
future	2.86	-3.85	0.91
future	3.08	-3.70	0.91
future	4.65	-2.46	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.46	-1.57	0.94
future	5.51	-1.52	0.94
future	5.56	-1.32	0.94
future	5.47	-1.09	0.93
future	5.46	-1.07	0.93
future	0.04	4.97	0.91
future	5.43	-1.00	0.93
future	5.38	-0.88	0.92
