new	0.60	0.01	0.40
past	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.02	0.02	0.43
past	-0.08	0.03	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.50	0.16	0.55
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
future	-1.86	0.24	0.58
future	-2.07	0.29	0.58
future	-2.11	0.30	0.58
future	-2.42	0.39	0.61
future	-2.46	0.40	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-3.15	0.79	0.64
future	-3.24	0.87	0.66
future	-3.24	0.87	0.66
future	-3.30	0.94	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.69	1.54	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
