new	1.32	0.00	0.30
past	1.00	0.00	0.30
past	1.00	0.00	0.30
past	-0.53	-0.02	0.46
past	-0.63	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.81	-0.04	0.49
past	-1.10	-0.09	0.49
past	-1.61	-0.18	0.55
past	-1.65	-0.20	0.55
past	-1.72	-0.24	0.55
past	-2.00	-0.80	0.61
past	-1.91	-1.24	0.64
past	-1.86	-1.31	0.64
past	-1.73	-1.43	0.64
past	-1.52	-1.57	0.67
past	-0.87	-1.93	0.73
past	-0.79	-1.96	0.76
past	-0.43	-2.02	0.76
past	-0.07	-2.08	0.82
future	0.77	-2.23	0.85
future	1.49	-2.31	0.88
future	1.59	-2.31	0.88
future	1.99	-2.32	0.88
future	2.07	-2.32	0.88
future	2.07	-2.32	0.88
future	2.64	-2.35	0.85
future	4.20	-2.47	0.85
future	4.82	-2.53	0.85
future	4.82	-2.53	0.85
future	4.91	-2.54	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.53	0.85
future	5.02	-2.49	0.85
future	5.02	-2.46	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.35	0.85
future	5.02	-2.35	0.85
