new	0.29	0.00	0.26
past	0.46	0.00	0.27
past	0.46	0.00	0.27
past	0.96	-0.00	0.33
past	1.00	-0.00	0.33
past	1.23	0.00	0.35
past	1.46	0.01	0.37
past	2.14	0.02	0.45
past	2.55	0.03	0.50
past	2.58	0.03	0.50
past	2.58	0.03	0.50
past	2.68	0.03	0.52
past	2.81	0.04	0.53
past	2.91	0.04	0.55
past	3.18	0.08	0.57
past	3.18	0.08	0.57
past	3.26	0.11	0.58
past	3.40	0.15	0.59
past	3.43	0.16	0.59
past	3.46	0.17	0.60
future	3.95	0.30	0.62
future	3.99	0.30	0.62
future	4.20	0.24	0.64
future	4.43	0.12	0.65
future	4.45	0.11	0.65
future	4.59	0.03	0.65
future	4.73	-0.05	0.66
future	5.01	-0.24	0.66
future	5.15	-0.35	0.67
future	5.22	-0.40	0.67
future	5.58	-0.68	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
