new	-3.74	0.06	0.52
past	-2.16	0.07	0.43
past	-1.76	0.04	0.43
past	1.63	1.42	0.58
past	1.30	1.91	0.64
past	1.23	-0.01	0.34
past	0.95	-0.00	0.34
past	0.18	0.00	0.40
past	-0.35	0.00	0.43
past	-0.65	0.00	0.46
past	-0.90	0.00	0.49
past	-2.30	-0.21	0.55
past	-2.35	-0.27	0.58
past	0.95	0.01	0.36
past	0.41	0.03	0.43
past	0.34	0.04	0.44
past	0.29	0.04	0.45
past	0.02	0.08	0.49
past	5.27	0.01	0.55
past	-0.43	0.13	0.54
future	2.05	-1.31	0.61
future	-1.11	0.69	0.63
future	2.29	-1.32	0.61
future	-1.06	1.56	0.74
future	2.74	0.00	0.43
future	3.67	-1.18	0.55
future	1.93	0.01	0.37
future	3.86	-0.13	0.49
future	-0.73	3.33	0.88
future	-0.66	3.55	0.91
future	-0.60	3.75	0.92
future	-0.21	4.95	1.01
future	-0.18	4.95	1.01
future	-0.17	4.95	1.01
future	1.27	0.01	0.34
future	-0.15	4.95	1.01
future	-0.15	4.95	1.01
future	1.25	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
