new	-0.20	-0.63	0.69
past	0.06	0.01	0.40
past	4.99	-2.10	0.70
past	4.09	3.25	0.82
past	5.26	-0.07	0.64
past	4.08	3.61	0.85
past	5.04	-0.00	0.62
past	0.94	0.00	0.37
past	0.82	0.00	0.37
past	1.06	0.82	0.98
past	1.04	0.03	0.98
past	1.04	-0.06	0.98
past	-0.62	0.07	0.49
past	-1.07	0.13	0.55
past	-0.22	-4.39	0.73
past	3.75	-0.11	0.59
past	1.71	-1.58	0.61
past	2.36	-1.62	0.58
past	2.40	0.06	0.49
past	0.86	0.08	0.37
future	0.88	0.00	0.37
future	0.80	0.00	0.37
future	-1.54	0.06	0.61
future	0.79	-4.01	0.67
future	2.71	-0.87	0.64
future	2.95	-0.65	0.64
future	0.99	-1.12	0.70
future	3.43	-1.50	0.68
future	3.94	-1.33	0.67
future	2.40	0.38	0.58
future	-1.14	0.20	0.56
future	-1.38	-0.10	0.61
future	3.93	-1.73	0.69
future	-0.84	-0.74	0.69
future	4.26	-0.35	0.58
future	3.05	-1.46	0.65
future	3.14	-1.43	0.65
future	3.67	-1.01	0.61
future	-1.48	-0.12	0.56
future	1.03	-1.03	0.68
