new	-2.61	3.07	1.01
past	-2.57	3.06	1.01
past	-2.32	3.01	1.01
past	-2.32	3.01	1.01
past	-2.18	2.99	1.01
past	-2.13	2.99	1.01
past	-2.13	2.99	1.01
past	-2.05	2.98	1.00
past	-1.48	2.86	0.98
past	-1.19	2.84	0.98
past	-1.00	2.83	0.98
past	-0.65	2.80	0.94
past	-0.16	2.72	0.94
past	-0.02	2.70	0.94
past	0.21	2.66	0.94
past	0.41	2.63	0.94
past	1.62	2.30	0.98
past	1.85	2.20	0.98
past	2.19	2.08	0.98
past	2.63	1.96	0.98
future	3.46	1.62	1.01
future	3.71	1.39	1.01
future	3.74	1.36	1.01
future	4.57	0.54	1.04
future	4.80	0.28	1.04
future	4.80	0.28	1.04
future	4.88	0.20	1.04
future	5.26	-0.21	1.04
future	5.53	-0.51	1.04
future	5.56	-0.55	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
