new	1.38	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	-1.51	3.47	0.88
past	1.37	0.00	0.34
past	-2.49	3.74	0.88
past	-1.53	-0.94	0.61
past	-2.65	2.81	0.82
past	-0.65	0.09	0.49
past	-1.85	-0.91	0.67
past	2.72	0.07	0.50
past	-0.42	-1.20	0.64
past	-2.77	1.75	0.70
past	-0.26	0.07	0.49
past	-1.35	-0.06	0.58
past	1.37	-1.07	0.64
past	1.53	0.01	0.34
past	0.29	0.00	0.40
past	0.40	-1.21	0.64
past	1.00	3.77	0.76
future	2.33	-1.11	0.67
future	-0.84	-0.02	0.52
future	0.02	-1.47	0.64
future	2.01	-1.43	0.64
future	-0.55	0.09	0.46
future	0.72	-0.85	0.67
future	1.88	-0.00	0.37
future	1.68	0.00	0.37
future	2.13	0.00	0.40
future	1.14	0.00	0.34
future	-0.67	0.05	0.43
future	3.56	-1.46	0.52
future	4.13	-0.41	0.49
future	2.48	-0.00	0.40
future	1.56	-0.00	0.34
future	4.02	-0.72	0.58
future	1.36	0.00	0.34
future	0.64	0.01	0.34
future	-0.31	0.01	0.46
future	2.54	-0.34	0.49
