new	-1.20	1.31	0.79
past	-1.16	1.65	0.85
past	-1.16	1.72	0.85
past	-1.15	1.85	0.87
past	-1.16	2.05	0.88
past	-1.16	2.05	0.88
past	-1.17	2.08	0.88
past	-1.17	2.11	0.88
past	-1.19	2.46	0.94
past	-1.20	2.61	0.98
past	-1.20	2.69	0.98
past	-1.18	2.82	1.01
past	-1.17	3.15	1.01
past	-1.16	3.29	1.01
past	-1.16	3.38	1.01
past	-1.16	3.48	1.01
past	-1.17	3.52	1.02
past	-1.17	3.61	1.04
past	-1.18	3.65	1.04
past	-1.18	3.72	1.04
future	-1.25	4.35	1.07
future	-1.26	4.47	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.25	4.62	1.06
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.12	4.63	1.05
future	-1.12	4.63	1.05
future	-1.12	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
