new	-0.59	3.47	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.64	3.27	0.64
past	-0.80	2.65	0.64
past	-0.90	2.28	0.64
past	-0.93	2.18	0.64
past	-0.97	2.03	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.04	1.75	0.64
past	-1.08	1.60	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.23	1.04	0.64
future	-1.28	0.83	0.64
future	-1.36	0.55	0.64
future	-1.39	0.41	0.64
future	-1.45	0.21	0.64
future	-1.45	0.21	0.64
future	-1.45	0.21	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.57	-0.25	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-2.00	-1.91	0.64
