new	0.87	0.00	0.43
past	0.74	0.00	0.42
past	0.48	0.01	0.43
past	0.38	0.00	0.46
past	0.32	0.00	0.46
past	-0.05	0.02	0.50
past	-0.75	0.08	0.55
past	-0.79	0.08	0.56
past	-1.12	0.12	0.57
past	-1.25	0.13	0.59
past	-1.43	0.15	0.60
past	-2.00	0.24	0.65
past	-2.58	0.57	0.67
past	-2.63	0.62	0.68
past	-2.63	0.62	0.68
past	-2.92	1.04	0.70
past	-2.97	1.15	0.71
past	-3.02	1.28	0.72
past	-3.04	1.34	0.72
past	-2.43	2.92	0.82
future	-2.12	3.34	0.84
future	-1.56	3.52	0.86
future	-1.40	3.54	0.86
future	-1.10	3.52	0.88
future	-0.97	3.50	0.89
future	-0.75	3.45	0.90
future	-0.64	3.42	0.91
future	0.01	3.28	0.94
future	1.02	3.04	0.99
future	1.31	2.97	1.01
future	1.86	2.82	1.04
future	2.09	2.75	1.04
future	2.25	2.70	1.04
future	2.53	2.61	1.04
future	2.70	2.56	1.05
future	3.23	2.41	1.09
future	3.49	2.34	1.10
future	3.66	2.29	1.10
future	4.17	2.14	1.14
future	5.05	1.90	1.19
