new	0.96	0.00	0.31
past	0.93	0.00	0.33
past	0.33	-0.00	0.38
past	0.17	-0.01	0.43
past	-0.30	-0.04	0.46
past	-0.52	-0.05	0.49
past	-0.59	-0.06	0.49
past	-1.08	-0.10	0.52
past	-1.66	-0.25	0.60
past	-1.79	-0.37	0.61
past	-1.79	-0.37	0.61
past	-1.93	-0.64	0.64
past	-1.95	-0.72	0.64
past	-1.92	-0.97	0.66
past	-1.58	-1.42	0.67
past	-0.29	-1.66	0.67
past	-0.08	-1.67	0.67
past	2.11	-1.78	0.67
past	2.89	-2.00	0.73
past	3.00	-2.07	0.73
future	3.83	-2.89	0.85
future	3.86	-2.92	0.85
future	4.02	-3.13	0.85
future	4.30	-3.51	0.88
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.18	-0.02	0.49
future	4.28	-3.45	0.88
future	3.73	-0.02	0.46
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	2.94	-0.01	0.40
future	2.01	-0.00	0.34
future	1.65	-0.00	0.32
future	1.62	-0.00	0.30
future	0.98	0.00	0.30
future	0.95	0.00	0.30
future	0.81	0.00	0.30
future	0.76	0.00	0.30
