new	1.03	0.00	0.28
past	0.30	0.02	0.30
past	0.07	0.02	0.32
past	0.00	0.02	0.33
past	-0.17	0.01	0.34
past	-0.83	0.04	0.41
past	-1.34	0.01	0.46
past	-1.47	-0.02	0.47
past	-1.78	-0.17	0.50
past	-2.25	-0.78	0.56
past	-2.26	-0.85	0.56
past	-2.29	-1.26	0.59
past	-2.19	-1.63	0.62
past	-1.86	-2.32	0.69
past	-1.67	-2.78	0.74
past	-1.63	-2.86	0.75
past	-0.95	-3.31	0.81
past	-0.83	-3.36	0.82
past	-0.64	-3.45	0.83
past	-0.24	-3.61	0.87
future	0.05	-3.73	0.89
future	0.57	-3.92	0.94
future	0.61	-3.94	0.94
future	0.83	-4.01	0.96
future	0.88	-4.02	0.96
future	0.94	-4.04	0.97
future	0.98	-4.06	0.97
future	1.30	-4.16	0.99
future	1.43	-4.20	1.01
future	-0.84	0.02	0.46
future	2.17	-4.44	1.05
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.28	0.34	0.49
future	-2.61	0.45	0.49
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.04	0.61	0.49
future	-3.40	0.74	0.49
