new	0.77	0.00	0.27
past	1.28	-0.03	0.34
past	1.54	-0.06	0.37
past	1.72	-0.09	0.40
past	2.43	-0.25	0.49
past	2.46	-0.26	0.49
past	3.01	-0.37	0.52
past	3.22	-0.33	0.55
past	3.64	-0.08	0.58
past	4.27	1.78	0.67
past	1.17	-0.00	0.31
past	1.44	-0.01	0.35
past	4.30	2.47	0.67
past	2.22	-0.04	0.43
past	-4.05	0.02	0.49
past	3.05	0.15	0.52
past	4.29	2.50	0.67
past	-3.71	0.01	0.47
past	4.29	2.50	0.67
past	-3.07	-0.00	0.43
future	4.29	2.49	0.67
future	-2.82	0.01	0.43
future	4.10	1.98	0.69
future	4.09	2.47	0.73
future	3.24	4.14	0.92
future	-1.20	0.00	0.34
future	-0.82	-0.00	0.34
future	0.00	0.01	0.43
future	0.38	0.04	0.46
future	2.92	4.59	0.97
future	0.47	0.06	0.47
future	0.55	0.09	0.48
future	0.90	1.61	0.63
future	0.85	1.71	0.63
future	-0.13	2.62	0.73
future	-0.71	2.87	0.77
future	-0.86	2.92	0.78
future	-0.89	2.93	0.78
future	-1.62	3.20	0.80
future	-2.49	3.57	0.81
