new	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.50	0.01	0.36
past	0.50	0.01	0.36
past	-0.15	0.02	0.39
past	-0.15	0.02	0.39
past	-0.20	0.02	0.40
past	-0.29	0.03	0.40
past	-0.29	0.03	0.40
past	-0.48	0.05	0.41
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-0.85	0.08	0.44
past	-1.27	0.11	0.47
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-1.85	0.16	0.51
future	-1.91	0.16	0.51
future	-1.96	0.16	0.51
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.32	0.17	0.54
future	-2.60	0.17	0.55
future	-3.09	-0.01	0.59
future	-3.09	-0.01	0.59
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.25	-0.19	0.61
future	-3.47	-0.68	0.63
future	-3.51	-0.82	0.64
future	-3.53	-0.86	0.64
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
future	-3.57	-0.99	0.66
future	-3.61	-1.10	0.67
