new	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.37	-3.80	0.73
past	3.44	-3.59	0.73
past	3.48	-3.46	0.73
past	3.48	-3.46	0.73
past	3.53	-3.31	0.73
past	3.57	-3.16	0.73
past	3.67	-2.85	0.73
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.90	-2.11	0.73
past	4.01	-1.74	0.74
past	4.03	-1.69	0.74
past	4.04	-1.64	0.74
past	4.12	-1.39	0.73
past	4.24	-1.00	0.73
future	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.35	-0.63	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.50	-0.10	0.73
future	4.54	0.03	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.70	0.58	0.73
future	4.92	1.35	0.74
future	5.02	1.71	0.73
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.10	1.96	0.73
future	5.13	2.05	0.73
future	5.15	2.11	0.73
